 4.943000e-09	-2.697424e-07	
 4.943500e-09	-8.094436e-08	
 4.944000e-09	-1.544661e-07	
 4.944500e-09	-1.228228e-07	
 4.945000e-09	-1.336724e-07	
 4.945500e-09	-1.121860e-07	
 4.946000e-09	-1.190555e-07	
 4.946500e-09	-1.048862e-07	
 4.947000e-09	-1.286607e-07	
 4.947500e-09	-8.403315e-08	
 4.948000e-09	-1.627496e-07	
 4.948500e-09	-1.907485e-08	
 4.949000e-09	-7.551974e-08	
 4.949500e-09	-5.150336e-08	
 4.950000e-09	-6.004365e-08	
 4.950500e-09	-4.347880e-08	
 4.951000e-09	-7.218179e-08	
 4.951500e-09	-5.933388e-08	
 4.952000e-09	-6.333020e-08	
 4.952500e-09	-5.491771e-08	
 4.953000e-09	-6.888652e-08	
 4.953500e-09	-4.251017e-08	
 4.954000e-09	-8.888664e-08	
 4.954500e-09	-4.091093e-09	
 4.955000e-09	-1.558264e-07	
 4.955500e-09	 1.178045e-07	
 4.956000e-09	-3.235336e-07	
 4.956500e-09	-4.015971e-07	
 4.957000e-09	-3.663710e-07	
 4.957500e-09	-3.765584e-07	
 4.958000e-09	-3.542368e-07	
 4.958500e-09	-3.905415e-07	
 4.959000e-09	-3.718354e-07	
 4.959500e-09	-3.754152e-07	
 4.960000e-09	-3.649973e-07	
 4.960500e-09	-3.798315e-07	
 4.961000e-09	-3.491608e-07	
 4.961500e-09	-3.577843e-07	
 4.962000e-09	-3.385153e-07	
 4.962500e-09	-3.426912e-07	
 4.963000e-09	-3.315813e-07	
 4.963500e-09	-3.480440e-07	
 4.964000e-09	-3.148158e-07	
 4.964500e-09	-3.248514e-07	
 4.965000e-09	-3.034241e-07	
 4.965500e-09	-3.088689e-07	
 4.966000e-09	-2.958674e-07	
 4.966500e-09	-3.161328e-07	
 4.967000e-09	-3.046885e-07	
 4.967500e-09	-3.220602e-07	
 4.968000e-09	-3.116898e-07	
 4.968500e-09	-3.270521e-07	
 4.969000e-09	-3.174222e-07	
 4.969500e-09	-3.313868e-07	
 4.970000e-09	-3.222633e-07	
 4.970500e-09	-3.352600e-07	
 4.971000e-09	-3.264770e-07	
 4.971500e-09	-3.388108e-07	
 4.972000e-09	-3.302499e-07	
 4.972500e-09	-3.421386e-07	
 4.973000e-09	-3.337149e-07	
 4.973500e-09	-3.453144e-07	
 4.974000e-09	-3.369669e-07	
 4.974500e-09	-3.483889e-07	
 4.975000e-09	-3.400738e-07	
 4.975500e-09	-3.513988e-07	
 4.976000e-09	-3.430845e-07	
 4.976500e-09	-3.543703e-07	
 4.977000e-09	-3.460339e-07	
 4.977500e-09	-3.573224e-07	
 4.978000e-09	-3.489472e-07	
 4.978500e-09	-3.602687e-07	
 4.979000e-09	-3.518424e-07	
 4.979500e-09	-3.632189e-07	
 4.980000e-09	-3.547326e-07	
 4.980500e-09	-3.661804e-07	
 4.981000e-09	-3.576273e-07	
 4.981500e-09	-3.691582e-07	
 4.982000e-09	-3.605333e-07	
 4.982500e-09	-3.721563e-07	
 4.983000e-09	-3.634558e-07	
 4.983500e-09	-3.751774e-07	
 4.984000e-09	-3.663981e-07	
 4.984500e-09	-3.782237e-07	
 4.985000e-09	-3.693633e-07	
 4.985500e-09	-3.812969e-07	
 4.986000e-09	-3.723532e-07	
 4.986500e-09	-3.843981e-07	
 4.987000e-09	-3.753694e-07	
 4.987500e-09	-3.875285e-07	
 4.988000e-09	-3.784133e-07	
 4.988500e-09	-3.906887e-07	
 4.989000e-09	-3.814856e-07	
 4.989500e-09	-3.938796e-07	
 4.990000e-09	-3.845874e-07	
 4.990500e-09	-3.971016e-07	
 4.991000e-09	-3.877191e-07	
 4.991500e-09	-4.003553e-07	
 4.992000e-09	-3.908814e-07	
 4.992500e-09	-4.036413e-07	
 4.993000e-09	-3.940747e-07	
 4.993500e-09	-4.069598e-07	
 4.994000e-09	-3.972995e-07	
 4.994500e-09	-4.103115e-07	
 4.995000e-09	-4.005564e-07	
 4.995500e-09	-4.136967e-07	
 4.996000e-09	-4.038457e-07	
 4.996500e-09	-4.034353e-07	
 4.997000e-09	-3.998548e-07	
 4.997500e-09	-4.019319e-07	
 4.998000e-09	-3.934259e-07	
 4.998500e-09	-4.044290e-07	
 4.999000e-09	-3.802685e-07	
 4.999500e-09	-4.195477e-07	
 5.000000e-09	-3.995706e-07	
 5.000500e-09	-4.311864e-07	
 5.001000e-09	-3.698010e-07	
 5.001500e-09	-3.903722e-07	
 5.002000e-09	-3.492527e-07	
 5.002500e-09	-3.620091e-07	
 5.003000e-09	-3.352371e-07	
 5.003500e-09	-3.424203e-07	
 5.004000e-09	-3.258780e-07	
 5.004500e-09	-3.521231e-07	
 5.005000e-09	-3.378500e-07	
 5.005500e-09	-3.400232e-07	
 5.006000e-09	-3.320999e-07	
 5.006500e-09	-3.428157e-07	
 5.007000e-09	-3.199464e-07	
 5.007500e-09	-3.257603e-07	
 5.008000e-09	-3.118869e-07	
 5.008500e-09	-3.335197e-07	
 5.009000e-09	-3.213239e-07	
 5.009500e-09	-3.398423e-07	
 5.010000e-09	-3.287971e-07	
 5.010500e-09	-3.451636e-07	
 5.011000e-09	-3.349093e-07	
 5.011500e-09	-3.497832e-07	
 5.012000e-09	-3.400687e-07	
 5.012500e-09	-3.539109e-07	
 5.013000e-09	-3.445588e-07	
 5.013500e-09	-3.576953e-07	
 5.014000e-09	-3.485792e-07	
 5.014500e-09	-3.612423e-07	
 5.015000e-09	-3.522718e-07	
 5.015500e-09	-3.646275e-07	
 5.016000e-09	-3.557377e-07	
 5.016500e-09	-3.679052e-07	
 5.017000e-09	-3.590493e-07	
 5.017500e-09	-3.711143e-07	
 5.018000e-09	-3.622586e-07	
 5.018500e-09	-3.742828e-07	
 5.019000e-09	-3.654029e-07	
 5.019500e-09	-3.774307e-07	
 5.020000e-09	-3.685089e-07	
 5.020500e-09	-3.805727e-07	
 5.021000e-09	-3.715959e-07	
 5.021500e-09	-3.837192e-07	
 5.022000e-09	-3.746779e-07	
 5.022500e-09	-3.868778e-07	
 5.023000e-09	-3.777648e-07	
 5.023500e-09	-3.900541e-07	
 5.024000e-09	-3.808640e-07	
 5.024500e-09	-3.932523e-07	
 5.025000e-09	-3.839809e-07	
 5.025500e-09	-3.964752e-07	
 5.026000e-09	-3.871193e-07	
 5.026500e-09	-3.997253e-07	
 5.027000e-09	-3.902822e-07	
 5.027500e-09	-4.030041e-07	
 5.028000e-09	-3.934717e-07	
 5.028500e-09	-4.063132e-07	
 5.029000e-09	-3.966896e-07	
 5.029500e-09	-4.096535e-07	
 5.030000e-09	-3.999370e-07	
 5.030500e-09	-4.130258e-07	
 5.031000e-09	-4.032151e-07	
 5.031500e-09	-4.164311e-07	
 5.032000e-09	-4.065247e-07	
 5.032500e-09	-4.061121e-07	
 5.033000e-09	-4.025116e-07	
 5.033500e-09	-4.046004e-07	
 5.034000e-09	-3.960468e-07	
 5.034500e-09	-4.071116e-07	
 5.035000e-09	-3.828160e-07	
 5.035500e-09	-4.223146e-07	
 5.036000e-09	-4.022201e-07	
 5.036500e-09	-4.340216e-07	
 5.037000e-09	-3.722760e-07	
 5.037500e-09	-3.929721e-07	
 5.038000e-09	-3.516048e-07	
 5.038500e-09	-3.644414e-07	
 5.039000e-09	-3.375040e-07	
 5.039500e-09	-3.447349e-07	
 5.040000e-09	-3.280869e-07	
 5.040500e-09	-3.545027e-07	
 5.041000e-09	-3.401390e-07	
 5.041500e-09	-3.423288e-07	
 5.042000e-09	-3.343523e-07	
 5.042500e-09	-3.451439e-07	
 5.043000e-09	-3.221180e-07	
 5.043500e-09	-3.279773e-07	
 5.044000e-09	-3.140035e-07	
 5.044500e-09	-3.357984e-07	
 5.045000e-09	-3.235162e-07	
 5.045500e-09	-3.421705e-07	
 5.046000e-09	-3.310495e-07	
 5.046500e-09	-3.475323e-07	
 5.047000e-09	-3.372098e-07	
 5.047500e-09	-3.521855e-07	
 5.048000e-09	-3.424083e-07	
 5.048500e-09	-3.563421e-07	
 5.049000e-09	-3.469311e-07	
 5.049500e-09	-3.601519e-07	
 5.050000e-09	-3.509796e-07	
 5.050500e-09	-3.637218e-07	
 5.051000e-09	-3.546969e-07	
 5.051500e-09	-3.671283e-07	
 5.052000e-09	-3.581852e-07	
 5.052500e-09	-3.704261e-07	
 5.053000e-09	-3.615177e-07	
 5.053500e-09	-3.736545e-07	
 5.054000e-09	-3.647467e-07	
 5.054500e-09	-3.768418e-07	
 5.055000e-09	-3.679099e-07	
 5.055500e-09	-3.800081e-07	
 5.056000e-09	-3.710343e-07	
 5.056500e-09	-3.831683e-07	
 5.057000e-09	-3.741394e-07	
 5.057500e-09	-3.863329e-07	
 5.058000e-09	-3.772392e-07	
 5.058500e-09	-3.895096e-07	
 5.059000e-09	-3.803440e-07	
 5.059500e-09	-3.927041e-07	
 5.060000e-09	-3.834609e-07	
 5.060500e-09	-3.959204e-07	
 5.061000e-09	-3.865956e-07	
 5.061500e-09	-3.991616e-07	
 5.062000e-09	-3.897519e-07	
 5.062500e-09	-4.024300e-07	
 5.063000e-09	-3.929327e-07	
 5.063500e-09	-4.057274e-07	
 5.064000e-09	-3.961403e-07	
 5.064500e-09	-4.090551e-07	
 5.065000e-09	-3.993764e-07	
 5.065500e-09	-4.124141e-07	
 5.066000e-09	-4.026422e-07	
 5.066500e-09	-4.158055e-07	
 5.067000e-09	-4.059387e-07	
 5.067500e-09	-4.192298e-07	
 5.068000e-09	-4.092669e-07	
 5.068500e-09	-4.088513e-07	
 5.069000e-09	-4.052311e-07	
 5.069500e-09	-4.073299e-07	
 5.070000e-09	-3.987309e-07	
 5.070500e-09	-4.098520e-07	
 5.071000e-09	-3.854296e-07	
 5.071500e-09	-4.251314e-07	
 5.072000e-09	-4.049260e-07	
 5.072500e-09	-4.369007e-07	
 5.073000e-09	-3.748165e-07	
 5.073500e-09	-3.956270e-07	
 5.074000e-09	-3.540296e-07	
 5.074500e-09	-3.669375e-07	
 5.075000e-09	-3.398491e-07	
 5.075500e-09	-3.471204e-07	
 5.076000e-09	-3.303787e-07	
 5.076500e-09	-3.569423e-07	
 5.077000e-09	-3.424961e-07	
 5.077500e-09	-3.446979e-07	
 5.078000e-09	-3.366762e-07	
 5.078500e-09	-3.475281e-07	
 5.079000e-09	-3.243724e-07	
 5.079500e-09	-3.302645e-07	
 5.080000e-09	-3.162115e-07	
 5.080500e-09	-3.381292e-07	
 5.081000e-09	-3.257756e-07	
 5.081500e-09	-3.445378e-07	
 5.082000e-09	-3.333514e-07	
 5.082500e-09	-3.499306e-07	
 5.083000e-09	-3.395472e-07	
 5.083500e-09	-3.546109e-07	
 5.084000e-09	-3.447760e-07	
 5.084500e-09	-3.587917e-07	
 5.085000e-09	-3.493251e-07	
 5.085500e-09	-3.626237e-07	
 5.086000e-09	-3.533972e-07	
 5.086500e-09	-3.662145e-07	
 5.087000e-09	-3.571362e-07	
 5.087500e-09	-3.696408e-07	
 5.088000e-09	-3.606449e-07	
 5.088500e-09	-3.729578e-07	
 5.089000e-09	-3.639968e-07	
 5.089500e-09	-3.762049e-07	
 5.090000e-09	-3.672446e-07	
 5.090500e-09	-3.794106e-07	
 5.091000e-09	-3.704262e-07	
 5.091500e-09	-3.825953e-07	
 5.092000e-09	-3.735687e-07	
 5.092500e-09	-3.857738e-07	
 5.093000e-09	-3.766918e-07	
 5.093500e-09	-3.889567e-07	
 5.094000e-09	-3.798096e-07	
 5.094500e-09	-3.921518e-07	
 5.095000e-09	-3.829323e-07	
 5.095500e-09	-3.953647e-07	
 5.096000e-09	-3.860674e-07	
 5.096500e-09	-3.985995e-07	
 5.097000e-09	-3.892202e-07	
 5.097500e-09	-4.018595e-07	
 5.098000e-09	-3.923947e-07	
 5.098500e-09	-4.051467e-07	
 5.099000e-09	-3.955939e-07	
 5.099500e-09	-4.084631e-07	
 5.100000e-09	-3.988200e-07	
 5.100500e-09	-4.118099e-07	
 5.101000e-09	-4.020747e-07	
 5.101500e-09	-4.151883e-07	
 5.102000e-09	-4.053593e-07	
 5.102500e-09	-4.185991e-07	
 5.103000e-09	-4.086749e-07	
 5.103500e-09	-4.082594e-07	
 5.104000e-09	-4.046553e-07	
 5.104500e-09	-4.067414e-07	
 5.105000e-09	-3.981838e-07	
 5.105500e-09	-4.092460e-07	
 5.106000e-09	-3.849462e-07	
 5.106500e-09	-4.244420e-07	
 5.107000e-09	-4.043216e-07	
 5.107500e-09	-4.361564e-07	
 5.108000e-09	-3.743384e-07	
 5.108500e-09	-3.950636e-07	
 5.109000e-09	-3.536340e-07	
 5.109500e-09	-3.664915e-07	
 5.110000e-09	-3.395079e-07	
 5.110500e-09	-3.467518e-07	
 5.111000e-09	-3.300726e-07	
 5.111500e-09	-3.565366e-07	
 5.112000e-09	-3.421407e-07	
 5.112500e-09	-3.443347e-07	
 5.113000e-09	-3.363409e-07	
 5.113500e-09	-3.471546e-07	
 5.114000e-09	-3.240801e-07	
 5.114500e-09	-3.299536e-07	
 5.115000e-09	-3.159461e-07	
 5.115500e-09	-3.377934e-07	
 5.116000e-09	-3.254768e-07	
 5.116500e-09	-3.441837e-07	
 5.117000e-09	-3.330302e-07	
 5.117500e-09	-3.495614e-07	
 5.118000e-09	-3.392089e-07	
 5.118500e-09	-3.542283e-07	
 5.119000e-09	-3.444233e-07	
 5.119500e-09	-3.583966e-07	
 5.120000e-09	-3.489595e-07	
 5.120500e-09	-3.622167e-07	
 5.121000e-09	-3.530195e-07	
 5.121500e-09	-3.657959e-07	
 5.122000e-09	-3.567470e-07	
 5.122500e-09	-3.692109e-07	
 5.123000e-09	-3.602444e-07	
 5.123500e-09	-3.725166e-07	
 5.124000e-09	-3.635852e-07	
 5.124500e-09	-3.757524e-07	
 5.125000e-09	-3.668220e-07	
 5.125500e-09	-3.789468e-07	
 5.126000e-09	-3.699926e-07	
 5.126500e-09	-3.821202e-07	
 5.127000e-09	-3.731241e-07	
 5.127500e-09	-3.852872e-07	
 5.128000e-09	-3.762362e-07	
 5.128500e-09	-3.884585e-07	
 5.129000e-09	-3.793428e-07	
 5.129500e-09	-3.916418e-07	
 5.130000e-09	-3.824541e-07	
 5.130500e-09	-3.948429e-07	
 5.131000e-09	-3.855778e-07	
 5.131500e-09	-3.980657e-07	
 5.132000e-09	-3.887190e-07	
 5.132500e-09	-4.013134e-07	
 5.133000e-09	-3.918818e-07	
 5.133500e-09	-4.045884e-07	
 5.134000e-09	-3.950691e-07	
 5.134500e-09	-4.078922e-07	
 5.135000e-09	-3.982832e-07	
 5.135500e-09	-4.112264e-07	
 5.136000e-09	-4.015257e-07	
 5.136500e-09	-4.145920e-07	
 5.137000e-09	-4.047980e-07	
 5.137500e-09	-4.179898e-07	
 5.138000e-09	-4.081010e-07	
 5.138500e-09	-4.214206e-07	
 5.139000e-09	-4.114357e-07	
 5.139500e-09	-4.110171e-07	
 5.140000e-09	-4.073916e-07	
 5.140500e-09	-4.094885e-07	
 5.141000e-09	-4.008820e-07	
 5.141500e-09	-4.120050e-07	
 5.142000e-09	-3.875683e-07	
 5.142500e-09	-4.272839e-07	
 5.143000e-09	-4.070464e-07	
 5.143500e-09	-4.390641e-07	
 5.144000e-09	-3.768885e-07	
 5.144500e-09	-3.977326e-07	
 5.145000e-09	-3.560631e-07	
 5.145500e-09	-3.689936e-07	
 5.146000e-09	-3.418544e-07	
 5.146500e-09	-3.491383e-07	
 5.147000e-09	-3.323640e-07	
 5.147500e-09	-3.589765e-07	
 5.148000e-09	-3.444969e-07	
 5.148500e-09	-3.467018e-07	
 5.149000e-09	-3.386633e-07	
 5.149500e-09	-3.495348e-07	
 5.150000e-09	-3.263334e-07	
 5.150500e-09	-3.322366e-07	
 5.151000e-09	-3.181539e-07	
 5.151500e-09	-3.401150e-07	
 5.152000e-09	-3.277298e-07	
 5.152500e-09	-3.465380e-07	
 5.153000e-09	-3.353207e-07	
 5.153500e-09	-3.519442e-07	
 5.154000e-09	-3.415312e-07	
 5.154500e-09	-3.566366e-07	
 5.155000e-09	-3.467733e-07	
 5.155500e-09	-3.608283e-07	
 5.156000e-09	-3.513345e-07	
 5.156500e-09	-3.646704e-07	
 5.157000e-09	-3.554173e-07	
 5.157500e-09	-3.682705e-07	
 5.158000e-09	-3.591662e-07	
 5.158500e-09	-3.717057e-07	
 5.159000e-09	-3.626841e-07	
 5.159500e-09	-3.750312e-07	
 5.160000e-09	-3.660448e-07	
 5.160500e-09	-3.782867e-07	
 5.161000e-09	-3.693011e-07	
 5.161500e-09	-3.815005e-07	
 5.162000e-09	-3.724909e-07	
 5.162500e-09	-3.846932e-07	
 5.163000e-09	-3.756414e-07	
 5.163500e-09	-3.878796e-07	
 5.164000e-09	-3.787725e-07	
 5.164500e-09	-3.910704e-07	
 5.165000e-09	-3.818982e-07	
 5.165500e-09	-3.942734e-07	
 5.166000e-09	-3.850287e-07	
 5.166500e-09	-3.974941e-07	
 5.167000e-09	-3.881715e-07	
 5.167500e-09	-4.007368e-07	
 5.168000e-09	-3.913321e-07	
 5.168500e-09	-4.040045e-07	
 5.169000e-09	-3.945143e-07	
 5.169500e-09	-4.072996e-07	
 5.170000e-09	-3.977213e-07	
 5.170500e-09	-4.106238e-07	
 5.171000e-09	-4.009552e-07	
 5.171500e-09	-4.139785e-07	
 5.172000e-09	-4.042177e-07	
 5.172500e-09	-4.173648e-07	
 5.173000e-09	-4.075101e-07	
 5.173500e-09	-4.207835e-07	
 5.174000e-09	-4.108335e-07	
 5.174500e-09	-4.242355e-07	
 5.175000e-09	-4.141888e-07	
 5.175500e-09	-4.137672e-07	
 5.176000e-09	-4.101197e-07	
 5.176500e-09	-4.122287e-07	
 5.177000e-09	-4.035706e-07	
 5.177500e-09	-4.147592e-07	
 5.178000e-09	-3.901769e-07	
 5.178500e-09	-4.301276e-07	
 5.179000e-09	-4.097672e-07	
 5.179500e-09	-4.419783e-07	
 5.180000e-09	-3.794260e-07	
 5.180500e-09	-4.003965e-07	
 5.181000e-09	-3.584735e-07	
 5.181500e-09	-3.714824e-07	
 5.182000e-09	-3.441778e-07	
 5.182500e-09	-3.515058e-07	
 5.183000e-09	-3.346294e-07	
 5.183500e-09	-3.614033e-07	
 5.184000e-09	-3.468347e-07	
 5.184500e-09	-3.490526e-07	
 5.185000e-09	-3.409652e-07	
 5.185500e-09	-3.519021e-07	
 5.186000e-09	-3.285602e-07	
 5.186500e-09	-3.344986e-07	
 5.187000e-09	-3.203308e-07	
 5.187500e-09	-3.424239e-07	
 5.188000e-09	-3.299628e-07	
 5.188500e-09	-3.488857e-07	
 5.189000e-09	-3.375991e-07	
 5.189500e-09	-3.543247e-07	
 5.190000e-09	-3.438472e-07	
 5.190500e-09	-3.590459e-07	
 5.191000e-09	-3.491213e-07	
 5.191500e-09	-3.632634e-07	
 5.192000e-09	-3.537103e-07	
 5.192500e-09	-3.671292e-07	
 5.193000e-09	-3.578183e-07	
 5.193500e-09	-3.707515e-07	
 5.194000e-09	-3.615904e-07	
 5.194500e-09	-3.742080e-07	
 5.195000e-09	-3.651301e-07	
 5.195500e-09	-3.775541e-07	
 5.196000e-09	-3.685115e-07	
 5.196500e-09	-3.808297e-07	
 5.197000e-09	-3.717880e-07	
 5.197500e-09	-3.840635e-07	
 5.198000e-09	-3.749976e-07	
 5.198500e-09	-3.872760e-07	
 5.199000e-09	-3.781677e-07	
 5.199500e-09	-3.904822e-07	
 5.200000e-09	-3.813181e-07	
 5.200500e-09	-3.936928e-07	
 5.201000e-09	-3.844632e-07	
 5.201500e-09	-3.969156e-07	
 5.202000e-09	-3.876131e-07	
 5.202500e-09	-4.001563e-07	
 5.203000e-09	-3.907755e-07	
 5.203500e-09	-4.034191e-07	
 5.204000e-09	-3.939557e-07	
 5.204500e-09	-4.067071e-07	
 5.205000e-09	-3.971577e-07	
 5.205500e-09	-4.100226e-07	
 5.206000e-09	-4.003846e-07	
 5.206500e-09	-4.133674e-07	
 5.207000e-09	-4.036385e-07	
 5.207500e-09	-4.167429e-07	
 5.208000e-09	-4.069212e-07	
 5.208500e-09	-4.201502e-07	
 5.209000e-09	-4.102341e-07	
 5.209500e-09	-4.235901e-07	
 5.210000e-09	-4.135781e-07	
 5.210500e-09	-4.131570e-07	
 5.211000e-09	-4.095236e-07	
 5.211500e-09	-4.116218e-07	
 5.212000e-09	-4.029999e-07	
 5.212500e-09	-4.141376e-07	
 5.213000e-09	-3.896618e-07	
 5.213500e-09	-4.294342e-07	
 5.214000e-09	-4.091483e-07	
 5.214500e-09	-4.412373e-07	
 5.215000e-09	-3.789181e-07	
 5.215500e-09	-3.998142e-07	
 5.216000e-09	-3.580382e-07	
 5.216500e-09	-3.710032e-07	
 5.217000e-09	-3.437903e-07	
 5.217500e-09	-3.510949e-07	
 5.218000e-09	-3.342727e-07	
 5.218500e-09	-3.609606e-07	
 5.219000e-09	-3.464362e-07	
 5.219500e-09	-3.486477e-07	
 5.220000e-09	-3.405844e-07	
 5.220500e-09	-3.514890e-07	
 5.221000e-09	-3.282164e-07	
 5.221500e-09	-3.341398e-07	
 5.222000e-09	-3.200102e-07	
 5.222500e-09	-3.420450e-07	
 5.223000e-09	-3.296156e-07	
 5.223500e-09	-3.484918e-07	
 5.224000e-09	-3.372339e-07	
 5.224500e-09	-3.539182e-07	
 5.225000e-09	-3.434680e-07	
 5.225500e-09	-3.586280e-07	
 5.226000e-09	-3.487300e-07	
 5.226500e-09	-3.628347e-07	
 5.227000e-09	-3.533080e-07	
 5.227500e-09	-3.666901e-07	
 5.228000e-09	-3.574056e-07	
 5.228500e-09	-3.703023e-07	
 5.229000e-09	-3.611675e-07	
 5.229500e-09	-3.737486e-07	
 5.230000e-09	-3.646973e-07	
 5.230500e-09	-3.770847e-07	
 5.231000e-09	-3.680689e-07	
 5.231500e-09	-3.803503e-07	
 5.232000e-09	-3.713355e-07	
 5.232500e-09	-3.835739e-07	
 5.233000e-09	-3.745353e-07	
 5.233500e-09	-3.867762e-07	
 5.234000e-09	-3.776956e-07	
 5.234500e-09	-3.899721e-07	
 5.235000e-09	-3.808361e-07	
 5.235500e-09	-3.931723e-07	
 5.236000e-09	-3.839711e-07	
 5.236500e-09	-3.963845e-07	
 5.237000e-09	-3.871109e-07	
 5.237500e-09	-3.996146e-07	
 5.238000e-09	-3.902630e-07	
 5.238500e-09	-4.028666e-07	
 5.239000e-09	-3.934327e-07	
 5.239500e-09	-4.061437e-07	
 5.240000e-09	-3.966243e-07	
 5.240500e-09	-4.094481e-07	
 5.241000e-09	-3.998404e-07	
 5.241500e-09	-4.127817e-07	
 5.242000e-09	-4.030836e-07	
 5.242500e-09	-4.161458e-07	
 5.243000e-09	-4.063554e-07	
 5.243500e-09	-4.195416e-07	
 5.244000e-09	-4.096571e-07	
 5.244500e-09	-4.229698e-07	
 5.245000e-09	-4.129899e-07	
 5.245500e-09	-4.264313e-07	
 5.246000e-09	-4.163545e-07	
 5.246500e-09	-4.159302e-07	
 5.247000e-09	-4.122737e-07	
 5.247500e-09	-4.143843e-07	
 5.248000e-09	-4.057085e-07	
 5.248500e-09	-4.169145e-07	
 5.249000e-09	-3.922867e-07	
 5.249500e-09	-4.323045e-07	
 5.250000e-09	-4.118918e-07	
 5.250500e-09	-4.441802e-07	
 5.251000e-09	-3.814722e-07	
 5.251500e-09	-4.024973e-07	
 5.252000e-09	-3.604617e-07	
 5.252500e-09	-3.735058e-07	
 5.253000e-09	-3.461250e-07	
 5.253500e-09	-3.534730e-07	
 5.254000e-09	-3.365484e-07	
 5.254500e-09	-3.633968e-07	
 5.255000e-09	-3.487829e-07	
 5.255500e-09	-3.510065e-07	
 5.256000e-09	-3.428950e-07	
 5.256500e-09	-3.538624e-07	
 5.257000e-09	-3.304529e-07	
 5.257500e-09	-3.364084e-07	
 5.258000e-09	-3.221979e-07	
 5.258500e-09	-3.443558e-07	
 5.259000e-09	-3.318534e-07	
 5.259500e-09	-3.508379e-07	
 5.260000e-09	-3.395124e-07	
 5.260500e-09	-3.562949e-07	
 5.261000e-09	-3.457807e-07	
 5.261500e-09	-3.610319e-07	
 5.262000e-09	-3.510724e-07	
 5.262500e-09	-3.652635e-07	
 5.263000e-09	-3.556770e-07	
 5.263500e-09	-3.691422e-07	
 5.264000e-09	-3.597988e-07	
 5.264500e-09	-3.727766e-07	
 5.265000e-09	-3.635835e-07	
 5.265500e-09	-3.762444e-07	
 5.266000e-09	-3.671350e-07	
 5.266500e-09	-3.796015e-07	
 5.267000e-09	-3.705277e-07	
 5.267500e-09	-3.828878e-07	
 5.268000e-09	-3.738149e-07	
 5.268500e-09	-3.861321e-07	
 5.269000e-09	-3.770350e-07	
 5.269500e-09	-3.893550e-07	
 5.270000e-09	-3.802155e-07	
 5.270500e-09	-3.925714e-07	
 5.271000e-09	-3.833762e-07	
 5.271500e-09	-3.957922e-07	
 5.272000e-09	-3.865314e-07	
 5.272500e-09	-3.990253e-07	
 5.273000e-09	-3.896914e-07	
 5.273500e-09	-4.022763e-07	
 5.274000e-09	-3.928639e-07	
 5.274500e-09	-4.055494e-07	
 5.275000e-09	-3.960542e-07	
 5.275500e-09	-4.088477e-07	
 5.276000e-09	-3.992664e-07	
 5.276500e-09	-4.121736e-07	
 5.277000e-09	-4.025035e-07	
 5.277500e-09	-4.155289e-07	
 5.278000e-09	-4.057678e-07	
 5.278500e-09	-4.189149e-07	
 5.279000e-09	-4.090608e-07	
 5.279500e-09	-4.223327e-07	
 5.280000e-09	-4.123840e-07	
 5.280500e-09	-4.257832e-07	
 5.281000e-09	-4.157384e-07	
 5.281500e-09	-4.292672e-07	
 5.282000e-09	-4.191249e-07	
 5.282500e-09	-4.186978e-07	
 5.283000e-09	-4.150176e-07	
 5.283500e-09	-4.171418e-07	
 5.284000e-09	-4.084098e-07	
 5.284500e-09	-4.196882e-07	
 5.285000e-09	-3.949012e-07	
 5.285500e-09	-4.351775e-07	
 5.286000e-09	-4.146327e-07	
 5.286500e-09	-4.471299e-07	
 5.287000e-09	-3.840162e-07	
 5.287500e-09	-4.051772e-07	
 5.288000e-09	-3.628697e-07	
 5.288500e-09	-3.759980e-07	
 5.289000e-09	-3.484403e-07	
 5.289500e-09	-3.558356e-07	
 5.290000e-09	-3.388017e-07	
 5.290500e-09	-3.658233e-07	
 5.291000e-09	-3.511148e-07	
 5.291500e-09	-3.533527e-07	
 5.292000e-09	-3.451889e-07	
 5.292500e-09	-3.562268e-07	
 5.293000e-09	-3.326665e-07	
 5.293500e-09	-3.386602e-07	
 5.294000e-09	-3.243583e-07	
 5.294500e-09	-3.466584e-07	
 5.295000e-09	-3.340754e-07	
 5.295500e-09	-3.531820e-07	
 5.296000e-09	-3.417834e-07	
 5.296500e-09	-3.586740e-07	
 5.297000e-09	-3.480918e-07	
 5.297500e-09	-3.634415e-07	
 5.298000e-09	-3.534175e-07	
 5.298500e-09	-3.677004e-07	
 5.299000e-09	-3.580517e-07	
 5.299500e-09	-3.716041e-07	
 5.300000e-09	-3.622001e-07	
 5.300500e-09	-3.752620e-07	
 5.301000e-09	-3.660093e-07	
 5.301500e-09	-3.787524e-07	
 5.302000e-09	-3.695838e-07	
 5.302500e-09	-3.821312e-07	
 5.303000e-09	-3.729984e-07	
 5.303500e-09	-3.854388e-07	
 5.304000e-09	-3.763070e-07	
 5.304500e-09	-3.887041e-07	
 5.305000e-09	-3.795479e-07	
 5.305500e-09	-3.919479e-07	
 5.306000e-09	-3.827491e-07	
 5.306500e-09	-3.951853e-07	
 5.307000e-09	-3.859303e-07	
 5.307500e-09	-3.984270e-07	
 5.308000e-09	-3.891060e-07	
 5.308500e-09	-4.016811e-07	
 5.309000e-09	-3.922866e-07	
 5.309500e-09	-4.049532e-07	
 5.310000e-09	-3.954796e-07	
 5.310500e-09	-4.082475e-07	
