 5.044500e-09	 4.719826e-09	
 5.045000e-09	 9.054301e-09	
 5.045500e-09	 4.851934e-09	
 5.046000e-09	 9.038531e-09	
 5.046500e-09	 4.978896e-09	
 5.047000e-09	 9.022664e-09	
 5.047500e-09	 5.100915e-09	
 5.048000e-09	 9.006731e-09	
 5.048500e-09	 5.218191e-09	
 5.049000e-09	 8.990764e-09	
 5.049500e-09	 5.330910e-09	
 5.050000e-09	 8.974788e-09	
 5.050500e-09	 5.439251e-09	
 5.051000e-09	 8.958829e-09	
 5.051500e-09	 5.543390e-09	
 5.052000e-09	 8.942910e-09	
 5.052500e-09	 5.643492e-09	
 5.053000e-09	 8.927052e-09	
 5.053500e-09	 5.739718e-09	
 5.054000e-09	 8.911277e-09	
 5.054500e-09	 5.832219e-09	
 5.055000e-09	 8.895599e-09	
 5.055500e-09	 5.921144e-09	
 5.056000e-09	 8.880037e-09	
 5.056500e-09	 6.006633e-09	
 5.057000e-09	 1.172167e-08	
 5.057500e-09	 6.072571e-09	
 5.058000e-09	 1.159324e-08	
 5.058500e-09	 6.136627e-09	
 5.059000e-09	 1.146954e-08	
 5.059500e-09	 6.198848e-09	
 5.060000e-09	 1.135039e-08	
 5.060500e-09	 6.259280e-09	
 5.061000e-09	 1.123562e-08	
 5.061500e-09	 6.317970e-09	
 5.062000e-09	 1.112507e-08	
 5.062500e-09	 6.374963e-09	
 5.063000e-09	 1.101857e-08	
 5.063500e-09	 6.430303e-09	
 5.064000e-09	 1.091597e-08	
 5.064500e-09	 6.484033e-09	
 5.065000e-09	 1.081714e-08	
 5.065500e-09	 6.536197e-09	
 5.066000e-09	 1.072193e-08	
 5.066500e-09	 6.586834e-09	
 5.067000e-09	 1.063020e-08	
 5.067500e-09	 6.635987e-09	
 5.068000e-09	 1.054183e-08	
 5.068500e-09	 6.683694e-09	
 5.069000e-09	 1.045668e-08	
 5.069500e-09	 6.729994e-09	
 5.070000e-09	 1.037465e-08	
 5.070500e-09	 6.774927e-09	
 5.071000e-09	 1.029562e-08	
 5.071500e-09	 6.818528e-09	
 5.072000e-09	 1.021947e-08	
 5.072500e-09	 6.860834e-09	
 5.073000e-09	 1.014610e-08	
 5.073500e-09	 6.901880e-09	
 5.074000e-09	 1.007540e-08	
 5.074500e-09	 6.941702e-09	
 5.075000e-09	 1.000727e-08	
 5.075500e-09	 6.980333e-09	
 5.076000e-09	 9.941629e-09	
 5.076500e-09	 7.017807e-09	
 5.077000e-09	 9.878374e-09	
 5.077500e-09	 4.209858e-09	
 5.078000e-09	 9.833598e-09	
 5.078500e-09	 4.357744e-09	
 5.079000e-09	 9.789755e-09	
 5.079500e-09	 4.500018e-09	
 5.080000e-09	 9.746840e-09	
 5.080500e-09	 4.636898e-09	
 5.081000e-09	 9.704847e-09	
 5.081500e-09	 4.768592e-09	
 5.082000e-09	 9.663770e-09	
 5.082500e-09	 4.895300e-09	
 5.083000e-09	 9.623600e-09	
 5.083500e-09	 5.017215e-09	
 5.084000e-09	 9.584328e-09	
 5.084500e-09	 5.134522e-09	
 5.085000e-09	 9.545945e-09	
 5.085500e-09	 5.247398e-09	
 5.086000e-09	 9.508441e-09	
 5.086500e-09	 5.356014e-09	
 5.087000e-09	 9.471807e-09	
 5.087500e-09	 5.460534e-09	
 5.088000e-09	 9.436029e-09	
 5.088500e-09	 5.561116e-09	
 5.089000e-09	 9.401097e-09	
 5.089500e-09	 5.657910e-09	
 5.090000e-09	 9.366998e-09	
 5.090500e-09	 5.751062e-09	
 5.091000e-09	 9.333721e-09	
 5.091500e-09	 5.840710e-09	
 5.092000e-09	 9.301254e-09	
 5.092500e-09	 5.926992e-09	
 5.093000e-09	 9.269582e-09	
 5.093500e-09	 6.010033e-09	
 5.094000e-09	 9.238693e-09	
 5.094500e-09	 6.089959e-09	
 5.095000e-09	 9.208574e-09	
 5.095500e-09	 6.166890e-09	
 5.096000e-09	 9.179211e-09	
 5.096500e-09	 6.240937e-09	
 5.097000e-09	 9.150590e-09	
 5.097500e-09	 3.419111e-09	
 5.098000e-09	 9.139155e-09	
 5.098500e-09	 3.602285e-09	
 5.099000e-09	 9.127130e-09	
 5.099500e-09	 3.778268e-09	
 5.100000e-09	 9.114580e-09	
 5.100500e-09	 3.947348e-09	
 5.101000e-09	 9.101566e-09	
 5.101500e-09	 4.109801e-09	
 5.102000e-09	 9.088145e-09	
 5.102500e-09	 4.265891e-09	
 5.103000e-09	 9.074367e-09	
 5.103500e-09	 4.415875e-09	
 5.104000e-09	 9.060282e-09	
 5.104500e-09	 4.559994e-09	
 5.105000e-09	 9.045936e-09	
 5.105500e-09	 4.698484e-09	
 5.106000e-09	 9.031371e-09	
 5.106500e-09	 4.831568e-09	
 5.107000e-09	 9.016625e-09	
 5.107500e-09	 4.959462e-09	
 5.108000e-09	 9.001737e-09	
 5.108500e-09	 5.082371e-09	
 5.109000e-09	 8.986740e-09	
 5.109500e-09	 5.200495e-09	
 5.110000e-09	 8.971665e-09	
 5.110500e-09	 5.314024e-09	
 5.111000e-09	 8.956541e-09	
 5.111500e-09	 5.423139e-09	
 5.112000e-09	 8.941397e-09	
 5.112500e-09	 5.528016e-09	
 5.113000e-09	 8.926256e-09	
 5.113500e-09	 5.628822e-09	
 5.114000e-09	 8.911143e-09	
 5.114500e-09	 5.725719e-09	
 5.115000e-09	 8.896076e-09	
 5.115500e-09	 5.818862e-09	
 5.116000e-09	 8.881077e-09	
 5.116500e-09	 5.908400e-09	
 5.117000e-09	 8.866163e-09	
 5.117500e-09	 5.994473e-09	
 5.118000e-09	 1.170671e-08	
 5.118500e-09	 6.060977e-09	
 5.119000e-09	 1.157894e-08	
 5.119500e-09	 6.125574e-09	
 5.120000e-09	 1.145587e-08	
 5.120500e-09	 6.188310e-09	
 5.121000e-09	 1.133732e-08	
 5.121500e-09	 6.249235e-09	
 5.122000e-09	 1.122313e-08	
 5.122500e-09	 6.308394e-09	
 5.123000e-09	 1.111312e-08	
 5.123500e-09	 6.365834e-09	
 5.124000e-09	 1.100715e-08	
 5.124500e-09	 6.421601e-09	
 5.125000e-09	 1.090505e-08	
 5.125500e-09	 6.475739e-09	
 5.126000e-09	 1.080670e-08	
 5.126500e-09	 6.528290e-09	
 5.127000e-09	 1.071195e-08	
 5.127500e-09	 6.579297e-09	
 5.128000e-09	 1.062066e-08	
 5.128500e-09	 6.628803e-09	
 5.129000e-09	 1.053270e-08	
 5.129500e-09	 6.676846e-09	
 5.130000e-09	 1.044796e-08	
 5.130500e-09	 6.723467e-09	
 5.131000e-09	 1.036632e-08	
 5.131500e-09	 6.768706e-09	
 5.132000e-09	 1.028765e-08	
 5.132500e-09	 6.812599e-09	
 5.133000e-09	 1.021185e-08	
 5.133500e-09	 6.855183e-09	
 5.134000e-09	 1.013881e-08	
 5.134500e-09	 6.896495e-09	
 5.135000e-09	 1.006843e-08	
 5.135500e-09	 6.936570e-09	
 5.136000e-09	 1.000061e-08	
 5.136500e-09	 6.975443e-09	
 5.137000e-09	 9.935258e-09	
 5.137500e-09	 7.013147e-09	
 5.138000e-09	 9.872282e-09	
 5.138500e-09	 4.206843e-09	
 5.139000e-09	 9.827764e-09	
 5.139500e-09	 4.354881e-09	
 5.140000e-09	 9.784167e-09	
 5.140500e-09	 4.497301e-09	
 5.141000e-09	 9.741489e-09	
 5.141500e-09	 4.634319e-09	
 5.142000e-09	 9.699723e-09	
 5.142500e-09	 4.766144e-09	
 5.143000e-09	 9.658862e-09	
 5.143500e-09	 4.892977e-09	
 5.144000e-09	 9.618900e-09	
 5.144500e-09	 5.015011e-09	
 5.145000e-09	 9.579826e-09	
 5.145500e-09	 5.132431e-09	
 5.146000e-09	 9.541633e-09	
 5.146500e-09	 5.245415e-09	
 5.147000e-09	 9.504312e-09	
 5.147500e-09	 5.354133e-09	
 5.148000e-09	 9.467851e-09	
 5.148500e-09	 5.458750e-09	
 5.149000e-09	 9.432240e-09	
 5.149500e-09	 5.559424e-09	
 5.150000e-09	 9.397469e-09	
 5.150500e-09	 5.656305e-09	
 5.151000e-09	 9.363523e-09	
 5.151500e-09	 5.749539e-09	
 5.152000e-09	 9.330393e-09	
 5.152500e-09	 5.839268e-09	
 5.153000e-09	 9.298065e-09	
 5.153500e-09	 5.925625e-09	
 5.154000e-09	 9.266527e-09	
 5.154500e-09	 6.008738e-09	
 5.155000e-09	 9.235767e-09	
 5.155500e-09	 6.088732e-09	
 5.156000e-09	 9.205770e-09	
 5.156500e-09	 6.165727e-09	
 5.157000e-09	 9.176525e-09	
 5.157500e-09	 6.239836e-09	
 5.158000e-09	 9.148017e-09	
 5.158500e-09	 3.419532e-09	
 5.159000e-09	 9.136680e-09	
 5.159500e-09	 3.602703e-09	
 5.160000e-09	 9.124751e-09	
 5.160500e-09	 3.778682e-09	
 5.161000e-09	 9.112294e-09	
 5.161500e-09	 3.947758e-09	
 5.162000e-09	 9.099369e-09	
 5.162500e-09	 4.110207e-09	
 5.163000e-09	 9.086032e-09	
 5.163500e-09	 4.266295e-09	
 5.164000e-09	 9.072336e-09	
 5.164500e-09	 4.416273e-09	
 5.165000e-09	 9.058329e-09	
 5.165500e-09	 4.560388e-09	
 5.166000e-09	 9.044058e-09	
 5.166500e-09	 4.698873e-09	
 5.167000e-09	 9.029564e-09	
 5.167500e-09	 4.831952e-09	
 5.168000e-09	 9.014889e-09	
 5.168500e-09	 4.959840e-09	
 5.169000e-09	 9.000067e-09	
 5.169500e-09	 5.082744e-09	
 5.170000e-09	 8.985133e-09	
 5.170500e-09	 5.200863e-09	
 5.171000e-09	 8.970120e-09	
 5.171500e-09	 5.314385e-09	
 5.172000e-09	 8.955056e-09	
 5.172500e-09	 5.423494e-09	
 5.173000e-09	 8.939969e-09	
 5.173500e-09	 5.528365e-09	
 5.174000e-09	 8.924883e-09	
 5.174500e-09	 5.629165e-09	
 5.175000e-09	 8.909821e-09	
 5.175500e-09	 5.726056e-09	
 5.176000e-09	 8.894805e-09	
 5.176500e-09	 5.819193e-09	
 5.177000e-09	 8.879855e-09	
 5.177500e-09	 5.908723e-09	
 5.178000e-09	 8.864988e-09	
 5.178500e-09	 5.994790e-09	
 5.179000e-09	 1.170409e-08	
 5.179500e-09	 6.061297e-09	
 5.180000e-09	 1.157643e-08	
 5.180500e-09	 6.125895e-09	
 5.181000e-09	 1.145346e-08	
 5.181500e-09	 6.188632e-09	
 5.182000e-09	 1.133500e-08	
 5.182500e-09	 6.249557e-09	
 5.183000e-09	 1.122090e-08	
 5.183500e-09	 6.308716e-09	
 5.184000e-09	 1.111098e-08	
 5.184500e-09	 6.366155e-09	
 5.185000e-09	 1.100508e-08	
 5.185500e-09	 6.421921e-09	
 5.186000e-09	 1.090307e-08	
 5.186500e-09	 6.476057e-09	
 5.187000e-09	 1.080480e-08	
 5.187500e-09	 6.528606e-09	
 5.188000e-09	 1.071012e-08	
 5.188500e-09	 6.579611e-09	
 5.189000e-09	 1.061890e-08	
 5.189500e-09	 6.629113e-09	
 5.190000e-09	 1.053101e-08	
 5.190500e-09	 6.677154e-09	
 5.191000e-09	 1.044634e-08	
 5.191500e-09	 6.723772e-09	
 5.192000e-09	 1.036475e-08	
 5.192500e-09	 6.769007e-09	
 5.193000e-09	 1.028614e-08	
 5.193500e-09	 6.812896e-09	
 5.194000e-09	 1.021040e-08	
 5.194500e-09	 6.855477e-09	
 5.195000e-09	 1.013742e-08	
 5.195500e-09	 6.896785e-09	
 5.196000e-09	 1.006709e-08	
 5.196500e-09	 6.936857e-09	
 5.197000e-09	 9.999324e-09	
 5.197500e-09	 6.975726e-09	
 5.198000e-09	 9.934022e-09	
 5.198500e-09	 7.013425e-09	
 5.199000e-09	 9.871094e-09	
 5.199500e-09	 4.208575e-09	
 5.200000e-09	 9.826613e-09	
 5.200500e-09	 4.356551e-09	
 5.201000e-09	 9.783053e-09	
 5.201500e-09	 4.498910e-09	
 5.202000e-09	 9.740410e-09	
 5.202500e-09	 4.635870e-09	
 5.203000e-09	 9.698679e-09	
 5.203500e-09	 4.767639e-09	
 5.204000e-09	 9.657851e-09	
 5.204500e-09	 4.894419e-09	
 5.205000e-09	 9.617920e-09	
 5.205500e-09	 5.016402e-09	
 5.206000e-09	 9.578877e-09	
 5.206500e-09	 5.133772e-09	
 5.207000e-09	 9.540715e-09	
 5.207500e-09	 5.246707e-09	
 5.208000e-09	 9.503423e-09	
 5.208500e-09	 5.355379e-09	
 5.209000e-09	 9.466990e-09	
 5.209500e-09	 5.459951e-09	
 5.210000e-09	 9.431406e-09	
 5.210500e-09	 5.560581e-09	
 5.211000e-09	 9.396660e-09	
 5.211500e-09	 5.657422e-09	
 5.212000e-09	 9.362740e-09	
 5.212500e-09	 5.750617e-09	
 5.213000e-09	 9.329635e-09	
 5.213500e-09	 5.840307e-09	
 5.214000e-09	 9.297331e-09	
 5.214500e-09	 5.926626e-09	
 5.215000e-09	 9.265817e-09	
 5.215500e-09	 6.009704e-09	
 5.216000e-09	 9.235079e-09	
 5.216500e-09	 6.089664e-09	
 5.217000e-09	 9.205104e-09	
 5.217500e-09	 6.166625e-09	
 5.218000e-09	 9.175880e-09	
 5.218500e-09	 6.240702e-09	
 5.219000e-09	 9.147393e-09	
 5.219500e-09	 3.421849e-09	
 5.220000e-09	 9.136067e-09	
 5.220500e-09	 3.604931e-09	
 5.221000e-09	 9.124150e-09	
 5.221500e-09	 3.780826e-09	
 5.222000e-09	 9.111704e-09	
 5.222500e-09	 3.949821e-09	
 5.223000e-09	 9.098790e-09	
 5.223500e-09	 4.112191e-09	
 5.224000e-09	 9.085465e-09	
 5.224500e-09	 4.268202e-09	
 5.225000e-09	 9.071780e-09	
 5.225500e-09	 4.418109e-09	
 5.226000e-09	 9.057786e-09	
 5.226500e-09	 4.562154e-09	
 5.227000e-09	 9.043526e-09	
 5.227500e-09	 4.700571e-09	
 5.228000e-09	 9.029044e-09	
 5.228500e-09	 4.833585e-09	
 5.229000e-09	 9.014380e-09	
 5.229500e-09	 4.961411e-09	
 5.230000e-09	 8.999570e-09	
 5.230500e-09	 5.084256e-09	
 5.231000e-09	 8.984648e-09	
 5.231500e-09	 5.202317e-09	
 5.232000e-09	 8.969645e-09	
 5.232500e-09	 5.315785e-09	
 5.233000e-09	 8.954592e-09	
 5.233500e-09	 5.424841e-09	
 5.234000e-09	 8.939515e-09	
 5.234500e-09	 5.529660e-09	
 5.235000e-09	 8.924439e-09	
 5.235500e-09	 5.630411e-09	
 5.236000e-09	 8.909388e-09	
 5.236500e-09	 5.727255e-09	
 5.237000e-09	 8.894383e-09	
 5.237500e-09	 5.820347e-09	
 5.238000e-09	 8.879443e-09	
 5.238500e-09	 5.909834e-09	
 5.239000e-09	 8.864586e-09	
 5.239500e-09	 5.995859e-09	
 5.240000e-09	 1.170224e-08	
 5.240500e-09	 6.062335e-09	
 5.241000e-09	 1.157464e-08	
 5.241500e-09	 6.126902e-09	
 5.242000e-09	 1.145174e-08	
 5.242500e-09	 6.189609e-09	
 5.243000e-09	 1.133335e-08	
 5.243500e-09	 6.250504e-09	
 5.244000e-09	 1.121930e-08	
 5.244500e-09	 6.309634e-09	
 5.245000e-09	 1.110944e-08	
 5.245500e-09	 6.367047e-09	
 5.246000e-09	 1.100360e-08	
 5.246500e-09	 6.422786e-09	
 5.247000e-09	 1.090165e-08	
 5.247500e-09	 6.476895e-09	
 5.248000e-09	 1.080342e-08	
 5.248500e-09	 6.529419e-09	
 5.249000e-09	 1.070879e-08	
 5.249500e-09	 6.580399e-09	
 5.250000e-09	 1.061762e-08	
 5.250500e-09	 6.629878e-09	
 5.251000e-09	 1.052978e-08	
 5.251500e-09	 6.677895e-09	
 5.252000e-09	 1.044515e-08	
 5.252500e-09	 6.724491e-09	
 5.253000e-09	 1.036361e-08	
 5.253500e-09	 6.769704e-09	
 5.254000e-09	 1.028504e-08	
 5.254500e-09	 6.813572e-09	
 5.255000e-09	 1.020934e-08	
 5.255500e-09	 6.856133e-09	
 5.256000e-09	 1.013639e-08	
 5.256500e-09	 6.897421e-09	
 5.257000e-09	 1.006610e-08	
 5.257500e-09	 6.937473e-09	
 5.258000e-09	 9.998372e-09	
 5.258500e-09	 6.976322e-09	
 5.259000e-09	 9.933103e-09	
 5.259500e-09	 7.014003e-09	
 5.260000e-09	 9.870208e-09	
 5.260500e-09	 4.210590e-09	
 5.261000e-09	 9.825752e-09	
 5.261500e-09	 4.358491e-09	
 5.262000e-09	 9.782215e-09	
 5.262500e-09	 4.500778e-09	
 5.263000e-09	 9.739594e-09	
 5.263500e-09	 4.637668e-09	
 5.264000e-09	 9.697884e-09	
 5.264500e-09	 4.769372e-09	
 5.265000e-09	 9.657078e-09	
 5.265500e-09	 4.896087e-09	
 5.266000e-09	 9.617168e-09	
 5.266500e-09	 5.018008e-09	
 5.267000e-09	 9.578147e-09	
 5.267500e-09	 5.135318e-09	
 5.268000e-09	 9.540005e-09	
 5.268500e-09	 5.248197e-09	
 5.269000e-09	 9.502732e-09	
 5.269500e-09	 5.356814e-09	
 5.270000e-09	 9.466318e-09	
 5.270500e-09	 5.461333e-09	
 5.271000e-09	 9.430753e-09	
 5.271500e-09	 5.561913e-09	
 5.272000e-09	 9.396027e-09	
 5.272500e-09	 5.658703e-09	
 5.273000e-09	 9.362125e-09	
 5.273500e-09	 5.751852e-09	
 5.274000e-09	 9.329037e-09	
 5.274500e-09	 5.841496e-09	
 5.275000e-09	 9.296750e-09	
 5.275500e-09	 5.927771e-09	
 5.276000e-09	 9.265253e-09	
 5.276500e-09	 6.010806e-09	
 5.277000e-09	 9.234531e-09	
 5.277500e-09	 6.090726e-09	
 5.278000e-09	 9.204572e-09	
 5.278500e-09	 6.167648e-09	
 5.279000e-09	 9.175363e-09	
 5.279500e-09	 6.241688e-09	
 5.280000e-09	 9.146891e-09	
 5.280500e-09	 3.424277e-09	
 5.281000e-09	 9.135572e-09	
 5.281500e-09	 3.607267e-09	
 5.282000e-09	 9.123661e-09	
 5.282500e-09	 3.783071e-09	
 5.283000e-09	 9.111222e-09	
 5.283500e-09	 3.951980e-09	
 5.284000e-09	 9.098315e-09	
 5.284500e-09	 4.114268e-09	
 5.285000e-09	 9.084997e-09	
 5.285500e-09	 4.270200e-09	
 5.286000e-09	 9.071319e-09	
 5.286500e-09	 4.420030e-09	
 5.287000e-09	 9.057331e-09	
 5.287500e-09	 4.564002e-09	
 5.288000e-09	 9.043079e-09	
 5.288500e-09	 4.702348e-09	
 5.289000e-09	 9.028605e-09	
 5.289500e-09	 4.835295e-09	
 5.290000e-09	 9.013948e-09	
 5.290500e-09	 4.963055e-09	
 5.291000e-09	 8.999145e-09	
 5.291500e-09	 5.085836e-09	
 5.292000e-09	 8.984231e-09	
 5.292500e-09	 5.203837e-09	
 5.293000e-09	 8.969236e-09	
 5.293500e-09	 5.317246e-09	
 5.294000e-09	 8.954192e-09	
 5.294500e-09	 5.426247e-09	
 5.295000e-09	 8.939122e-09	
 5.295500e-09	 5.531013e-09	
 5.296000e-09	 8.924055e-09	
 5.296500e-09	 5.631713e-09	
 5.297000e-09	 8.909011e-09	
 5.297500e-09	 5.728508e-09	
 5.298000e-09	 8.894013e-09	
 5.298500e-09	 5.821551e-09	
 5.299000e-09	 8.879080e-09	
 5.299500e-09	 5.910992e-09	
 5.300000e-09	 8.864231e-09	
 5.300500e-09	 5.996974e-09	
 5.301000e-09	 1.170043e-08	
 5.301500e-09	 6.063416e-09	
 5.302000e-09	 1.157290e-08	
 5.302500e-09	 6.127949e-09	
 5.303000e-09	 1.145006e-08	
 5.303500e-09	 6.190624e-09	
 5.304000e-09	 1.133173e-08	
 5.304500e-09	 6.251488e-09	
 5.305000e-09	 1.121774e-08	
 5.305500e-09	 6.310589e-09	
 5.306000e-09	 1.110793e-08	
 5.306500e-09	 6.367972e-09	
 5.307000e-09	 1.100215e-08	
 5.307500e-09	 6.423682e-09	
 5.308000e-09	 1.090025e-08	
 5.308500e-09	 6.477764e-09	
 5.309000e-09	 1.080207e-08	
 5.309500e-09	 6.530261e-09	
 5.310000e-09	 1.070749e-08	
 5.310500e-09	 6.581216e-09	
 5.311000e-09	 1.061637e-08	
 5.311500e-09	 6.630669e-09	
 5.312000e-09	 1.052857e-08	
 5.312500e-09	 6.678662e-09	
 5.313000e-09	 1.044398e-08	
 5.313500e-09	 6.725234e-09	
 5.314000e-09	 1.036248e-08	
 5.314500e-09	 6.770425e-09	
 5.315000e-09	 1.028396e-08	
 5.315500e-09	 6.814270e-09	
 5.316000e-09	 1.020829e-08	
 5.316500e-09	 6.856809e-09	
 5.317000e-09	 1.013539e-08	
 5.317500e-09	 6.898076e-09	
 5.318000e-09	 1.006513e-08	
 5.318500e-09	 6.938107e-09	
 5.319000e-09	 9.997437e-09	
 5.319500e-09	 6.976937e-09	
 5.320000e-09	 9.932203e-09	
 5.320500e-09	 7.014599e-09	
 5.321000e-09	 9.869339e-09	
 5.321500e-09	 4.212623e-09	
 5.322000e-09	 9.824905e-09	
 5.322500e-09	 4.360448e-09	
 5.323000e-09	 9.781391e-09	
 5.323500e-09	 4.502663e-09	
 5.324000e-09	 9.738793e-09	
 5.324500e-09	 4.639484e-09	
 5.325000e-09	 9.697104e-09	
 5.325500e-09	 4.771118e-09	
 5.326000e-09	 9.656319e-09	
 5.326500e-09	 4.897769e-09	
 5.327000e-09	 9.616430e-09	
 5.327500e-09	 5.019626e-09	
 5.328000e-09	 9.577429e-09	
 5.328500e-09	 5.136878e-09	
 5.329000e-09	 9.539306e-09	
 5.329500e-09	 5.249698e-09	
 5.330000e-09	 9.502054e-09	
 5.330500e-09	 5.358260e-09	
 5.331000e-09	 9.465659e-09	
 5.331500e-09	 5.462725e-09	
 5.332000e-09	 9.430112e-09	
 5.332500e-09	 5.563254e-09	
 5.333000e-09	 9.395402e-09	
 5.333500e-09	 5.659996e-09	
 5.334000e-09	 9.361518e-09	
 5.334500e-09	 5.753096e-09	
 5.335000e-09	 9.328447e-09	
 5.335500e-09	 5.842694e-09	
 5.336000e-09	 9.296177e-09	
 5.336500e-09	 5.928926e-09	
 5.337000e-09	 9.264695e-09	
 5.337500e-09	 6.011919e-09	
 5.338000e-09	 9.233989e-09	
 5.338500e-09	 6.091797e-09	
 5.339000e-09	 9.204046e-09	
 5.339500e-09	 6.168680e-09	
 5.340000e-09	 9.174852e-09	
 5.340500e-09	 6.242682e-09	
 5.341000e-09	 9.146395e-09	
 5.341500e-09	 3.426717e-09	
 5.342000e-09	 9.135081e-09	
 5.342500e-09	 3.609612e-09	
 5.343000e-09	 9.123176e-09	
 5.343500e-09	 3.785327e-09	
 5.344000e-09	 9.110744e-09	
 5.344500e-09	 3.954148e-09	
 5.345000e-09	 9.097843e-09	
 5.345500e-09	 4.116352e-09	
 5.346000e-09	 9.084532e-09	
 5.346500e-09	 4.272205e-09	
 5.347000e-09	 9.070861e-09	
 5.347500e-09	 4.421957e-09	
 5.348000e-09	 9.056881e-09	
 5.348500e-09	 4.565855e-09	
 5.349000e-09	 9.042636e-09	
 5.349500e-09	 4.704131e-09	
 5.350000e-09	 9.028169e-09	
 5.350500e-09	 4.837010e-09	
 5.351000e-09	 9.013519e-09	
 5.351500e-09	 4.964706e-09	
 5.352000e-09	 8.998724e-09	
 5.352500e-09	 5.087425e-09	
 5.353000e-09	 8.983818e-09	
 5.353500e-09	 5.205365e-09	
 5.354000e-09	 8.968831e-09	
 5.354500e-09	 5.318716e-09	
 5.355000e-09	 8.953794e-09	
 5.355500e-09	 5.427660e-09	
 5.356000e-09	 8.938732e-09	
 5.356500e-09	 5.532373e-09	
 5.357000e-09	 8.923672e-09	
 5.357500e-09	 5.633021e-09	
 5.358000e-09	 8.908636e-09	
 5.358500e-09	 5.729766e-09	
 5.359000e-09	 8.893646e-09	
 5.359500e-09	 5.822762e-09	
 5.360000e-09	 8.878721e-09	
 5.360500e-09	 5.912158e-09	
 5.361000e-09	 8.863880e-09	
 5.361500e-09	 5.998095e-09	
 5.362000e-09	 1.169862e-08	
 5.362500e-09	 6.064502e-09	
 5.363000e-09	 1.157116e-08	
 5.363500e-09	 6.129003e-09	
 5.364000e-09	 1.144838e-08	
 5.364500e-09	 6.191646e-09	
 5.365000e-09	 1.133011e-08	
 5.365500e-09	 6.252478e-09	
 5.366000e-09	 1.121618e-08	
 5.366500e-09	 6.311548e-09	
 5.367000e-09	 1.110643e-08	
 5.367500e-09	 6.368902e-09	
 5.368000e-09	 1.100070e-08	
 5.368500e-09	 6.424583e-09	
 5.369000e-09	 1.089885e-08	
 5.369500e-09	 6.478637e-09	
 5.370000e-09	 1.080072e-08	
 5.370500e-09	 6.531107e-09	
 5.371000e-09	 1.070619e-08	
 5.371500e-09	 6.582036e-09	
 5.372000e-09	 1.061511e-08	
 5.372500e-09	 6.631464e-09	
 5.373000e-09	 1.052736e-08	
 5.373500e-09	 6.679433e-09	
 5.374000e-09	 1.044282e-08	
 5.374500e-09	 6.725981e-09	
 5.375000e-09	 1.036136e-08	
 5.375500e-09	 6.771148e-09	
 5.376000e-09	 1.028288e-08	
 5.376500e-09	 6.814972e-09	
 5.377000e-09	 1.020725e-08	
 5.377500e-09	 6.857488e-09	
 5.378000e-09	 1.013438e-08	
 5.378500e-09	 6.898735e-09	
 5.379000e-09	 1.006416e-08	
 5.379500e-09	 6.938745e-09	
 5.380000e-09	 9.996502e-09	
 5.380500e-09	 6.977555e-09	
 5.381000e-09	 9.931302e-09	
 5.381500e-09	 7.015198e-09	
 5.382000e-09	 9.868471e-09	
 5.382500e-09	 4.214662e-09	
 5.383000e-09	 9.824059e-09	
 5.383500e-09	 4.362411e-09	
 5.384000e-09	 9.780567e-09	
 5.384500e-09	 4.504552e-09	
 5.385000e-09	 9.737990e-09	
 5.385500e-09	 4.641302e-09	
 5.386000e-09	 9.696323e-09	
 5.386500e-09	 4.772869e-09	
 5.387000e-09	 9.655559e-09	
 5.387500e-09	 4.899455e-09	
 5.388000e-09	 9.615690e-09	
 5.388500e-09	 5.021250e-09	
 5.389000e-09	 9.576709e-09	
 5.389500e-09	 5.138440e-09	
 5.390000e-09	 9.538605e-09	
 5.390500e-09	 5.251203e-09	
 5.391000e-09	 9.501371e-09	
 5.391500e-09	 5.359709e-09	
 5.392000e-09	 9.464994e-09	
 5.392500e-09	 5.464121e-09	
 5.393000e-09	 9.429466e-09	
 5.393500e-09	 5.564597e-09	
 5.394000e-09	 9.394775e-09	
 5.394500e-09	 5.661289e-09	
 5.395000e-09	 9.360908e-09	
 5.395500e-09	 5.754341e-09	
 5.396000e-09	 9.327854e-09	
 5.396500e-09	 5.843894e-09	
 5.397000e-09	 9.295601e-09	
 5.397500e-09	 5.930080e-09	
 5.398000e-09	 9.264136e-09	
 5.398500e-09	 6.013030e-09	
 5.399000e-09	 9.233446e-09	
 5.399500e-09	 6.092867e-09	
 5.400000e-09	 9.203518e-09	
 5.400500e-09	 6.169711e-09	
 5.401000e-09	 9.174339e-09	
 5.401500e-09	 6.243675e-09	
 5.402000e-09	 9.145896e-09	
 5.402500e-09	 3.429156e-09	
 5.403000e-09	 9.134590e-09	
 5.403500e-09	 3.611958e-09	
 5.404000e-09	 9.122691e-09	
 5.404500e-09	 3.787583e-09	
 5.405000e-09	 9.110264e-09	
 5.405500e-09	 3.956318e-09	
 5.406000e-09	 9.097371e-09	
 5.406500e-09	 4.118440e-09	
 5.407000e-09	 9.084067e-09	
 5.407500e-09	 4.274212e-09	
 5.408000e-09	 9.070403e-09	
 5.408500e-09	 4.423888e-09	
 5.409000e-09	 9.056430e-09	
 5.409500e-09	 4.567711e-09	
 5.410000e-09	 9.042192e-09	
 5.410500e-09	 4.705916e-09	
 5.411000e-09	 9.027733e-09	
 5.411500e-09	 4.838725e-09	
 5.412000e-09	 9.013091e-09	
