 4.967000e-09	 5.031097e-09	
 4.967500e-09	 1.010322e-08	
 4.968000e-09	 5.144903e-09	
 4.968500e-09	 1.004421e-08	
 4.969000e-09	 5.254534e-09	
 4.969500e-09	 9.986920e-09	
 4.970000e-09	 5.360146e-09	
 4.970500e-09	 9.931299e-09	
 4.971000e-09	 5.461889e-09	
 4.971500e-09	 9.877303e-09	
 4.972000e-09	 5.559907e-09	
 4.972500e-09	 9.824889e-09	
 4.973000e-09	 5.654338e-09	
 4.973500e-09	 9.774016e-09	
 4.974000e-09	 5.745316e-09	
 4.974500e-09	 9.724642e-09	
 4.975000e-09	 5.832969e-09	
 4.975500e-09	 9.676726e-09	
 4.976000e-09	 5.917421e-09	
 4.976500e-09	 9.630228e-09	
 4.977000e-09	 5.998790e-09	
 4.977500e-09	 9.585110e-09	
 4.978000e-09	 6.077192e-09	
 4.978500e-09	 9.541335e-09	
 4.979000e-09	 6.152735e-09	
 4.979500e-09	 9.498864e-09	
 4.980000e-09	 6.225527e-09	
 4.980500e-09	 9.457663e-09	
 4.981000e-09	 6.295667e-09	
 4.981500e-09	 9.417696e-09	
 4.982000e-09	 6.363255e-09	
 4.982500e-09	 9.378928e-09	
 4.983000e-09	 6.428385e-09	
 4.983500e-09	 9.341326e-09	
 4.984000e-09	 3.594776e-09	
 4.984500e-09	 9.321332e-09	
 4.985000e-09	 3.769952e-09	
 4.985500e-09	 9.301133e-09	
 4.986000e-09	 3.938301e-09	
 4.986500e-09	 9.280778e-09	
 4.987000e-09	 4.100093e-09	
 4.987500e-09	 9.260309e-09	
 4.988000e-09	 4.255589e-09	
 4.988500e-09	 9.239767e-09	
 4.989000e-09	 4.405040e-09	
 4.989500e-09	 9.219188e-09	
 4.990000e-09	 4.548685e-09	
 4.990500e-09	 9.198609e-09	
 4.991000e-09	 4.686754e-09	
 4.991500e-09	 9.178059e-09	
 4.992000e-09	 4.819468e-09	
 4.992500e-09	 9.157570e-09	
 4.993000e-09	 4.947039e-09	
 4.993500e-09	 9.137167e-09	
 4.994000e-09	 5.069671e-09	
 4.994500e-09	 9.116874e-09	
 4.995000e-09	 5.187558e-09	
 4.995500e-09	 9.096716e-09	
 4.996000e-09	 5.300887e-09	
 4.996500e-09	 9.076712e-09	
 4.997000e-09	 5.409839e-09	
 4.997500e-09	 9.056881e-09	
 4.998000e-09	 5.514586e-09	
 4.998500e-09	 9.037239e-09	
 4.999000e-09	 5.615293e-09	
 4.999500e-09	 9.017804e-09	
 5.000000e-09	 5.712120e-09	
 5.000500e-09	 8.998588e-09	
 5.001000e-09	 5.805218e-09	
 5.001500e-09	 8.979604e-09	
 5.002000e-09	 5.894735e-09	
 5.002500e-09	 8.960863e-09	
 5.003000e-09	 5.980811e-09	
 5.003500e-09	 8.942376e-09	
 5.004000e-09	 6.063581e-09	
 5.004500e-09	 1.178657e-08	
 5.005000e-09	 6.126893e-09	
 5.005500e-09	 1.165526e-08	
 5.006000e-09	 6.188443e-09	
 5.006500e-09	 1.152881e-08	
 5.007000e-09	 6.248273e-09	
 5.007500e-09	 1.140703e-08	
 5.008000e-09	 6.306424e-09	
 5.008500e-09	 1.128975e-08	
 5.009000e-09	 6.362937e-09	
 5.009500e-09	 1.117679e-08	
 5.010000e-09	 6.417854e-09	
 5.010500e-09	 1.106800e-08	
 5.011000e-09	 6.471212e-09	
 5.011500e-09	 1.096321e-08	
 5.012000e-09	 6.523052e-09	
 5.012500e-09	 1.086228e-08	
 5.013000e-09	 6.573412e-09	
 5.013500e-09	 1.076507e-08	
 5.014000e-09	 6.622328e-09	
 5.014500e-09	 1.067143e-08	
 5.015000e-09	 6.669840e-09	
 5.015500e-09	 1.058123e-08	
 5.016000e-09	 6.715981e-09	
 5.016500e-09	 1.049435e-08	
 5.017000e-09	 6.760787e-09	
 5.017500e-09	 1.041065e-08	
 5.018000e-09	 6.804295e-09	
 5.018500e-09	 1.033002e-08	
 5.019000e-09	 6.846536e-09	
 5.019500e-09	 1.025235e-08	
 5.020000e-09	 6.887545e-09	
 5.020500e-09	 1.017752e-08	
 5.021000e-09	 6.927354e-09	
 5.021500e-09	 1.010543e-08	
 5.022000e-09	 6.965996e-09	
 5.022500e-09	 1.003598e-08	
 5.023000e-09	 7.003501e-09	
 5.023500e-09	 9.969064e-09	
 5.024000e-09	 7.039901e-09	
 5.024500e-09	 9.904597e-09	
 5.025000e-09	 4.226823e-09	
 5.025500e-09	 9.858684e-09	
 5.026000e-09	 4.373893e-09	
 5.026500e-09	 9.813755e-09	
 5.027000e-09	 4.515391e-09	
 5.027500e-09	 9.769802e-09	
 5.028000e-09	 4.651531e-09	
 5.028500e-09	 9.726815e-09	
 5.029000e-09	 4.782520e-09	
 5.029500e-09	 9.684787e-09	
 5.030000e-09	 4.908556e-09	
 5.030500e-09	 9.643709e-09	
 5.031000e-09	 5.029832e-09	
 5.031500e-09	 9.603568e-09	
 5.032000e-09	 5.146529e-09	
 5.032500e-09	 9.564354e-09	
 5.033000e-09	 5.258824e-09	
 5.033500e-09	 9.526056e-09	
 5.034000e-09	 5.366887e-09	
 5.034500e-09	 9.488661e-09	
 5.035000e-09	 5.470880e-09	
 5.035500e-09	 9.452157e-09	
 5.036000e-09	 5.570959e-09	
 5.036500e-09	 9.416530e-09	
 5.037000e-09	 5.667275e-09	
 5.037500e-09	 9.381767e-09	
 5.038000e-09	 5.759972e-09	
 5.038500e-09	 9.347854e-09	
 5.039000e-09	 5.849188e-09	
 5.039500e-09	 9.314778e-09	
 5.040000e-09	 5.935056e-09	
 5.040500e-09	 9.282524e-09	
 5.041000e-09	 6.017705e-09	
 5.041500e-09	 9.251078e-09	
 5.042000e-09	 6.097257e-09	
 5.042500e-09	 9.220427e-09	
 5.043000e-09	 6.173830e-09	
 5.043500e-09	 9.190555e-09	
 5.044000e-09	 6.247539e-09	
 5.044500e-09	 9.161447e-09	
 5.045000e-09	 6.318492e-09	
 5.045500e-09	 1.195987e-08	
 5.046000e-09	 6.370716e-09	
 5.046500e-09	 1.182031e-08	
 5.047000e-09	 6.421664e-09	
 5.047500e-09	 1.168600e-08	
 5.048000e-09	 6.471356e-09	
 5.048500e-09	 1.155672e-08	
 5.049000e-09	 6.519814e-09	
 5.049500e-09	 1.143229e-08	
 5.050000e-09	 6.567060e-09	
 5.050500e-09	 1.131252e-08	
 5.051000e-09	 6.613115e-09	
 5.051500e-09	 1.119724e-08	
 5.052000e-09	 6.658001e-09	
 5.052500e-09	 1.108627e-08	
 5.053000e-09	 6.701739e-09	
 5.053500e-09	 1.097945e-08	
 5.054000e-09	 6.744351e-09	
 5.054500e-09	 1.087662e-08	
 5.055000e-09	 6.785858e-09	
 5.055500e-09	 1.077763e-08	
 5.056000e-09	 6.826284e-09	
 5.056500e-09	 1.068233e-08	
 5.057000e-09	 6.865650e-09	
 5.057500e-09	 1.059059e-08	
 5.058000e-09	 6.903978e-09	
 5.058500e-09	 1.050226e-08	
 5.059000e-09	 6.941289e-09	
 5.059500e-09	 1.041722e-08	
 5.060000e-09	 6.977605e-09	
 5.060500e-09	 1.033535e-08	
 5.061000e-09	 7.012947e-09	
 5.061500e-09	 1.025651e-08	
 5.062000e-09	 7.047338e-09	
 5.062500e-09	 1.018061e-08	
 5.063000e-09	 7.080797e-09	
 5.063500e-09	 9.797519e-09	
 5.064000e-09	 1.027963e-08	
 5.064500e-09	 9.242048e-09	
 5.065000e-09	 1.122202e-08	
 5.065500e-09	 7.213899e-09	
 5.066000e-09	 1.110690e-08	
 5.066500e-09	 7.235488e-09	
 5.067000e-09	 1.099623e-08	
 5.067500e-09	 7.256851e-09	
 5.068000e-09	 1.088982e-08	
 5.068500e-09	 7.277973e-09	
 5.069000e-09	 1.078751e-08	
 5.069500e-09	 7.298839e-09	
 5.070000e-09	 1.068913e-08	
 5.070500e-09	 7.319438e-09	
 5.071000e-09	 1.059453e-08	
 5.071500e-09	 7.339760e-09	
 5.072000e-09	 1.050357e-08	
 5.072500e-09	 7.359793e-09	
 5.073000e-09	 1.041610e-08	
 5.073500e-09	 7.379530e-09	
 5.074000e-09	 1.033199e-08	
 5.074500e-09	 7.398963e-09	
 5.075000e-09	 1.025109e-08	
 5.075500e-09	 4.582180e-09	
 5.076000e-09	 1.018943e-08	
 5.076500e-09	 4.713285e-09	
 5.077000e-09	 1.012946e-08	
 5.077500e-09	 4.839537e-09	
 5.078000e-09	 1.007115e-08	
 5.078500e-09	 4.961116e-09	
 5.079000e-09	 1.001446e-08	
 5.079500e-09	 5.078200e-09	
 5.080000e-09	 9.959350e-09	
 5.080500e-09	 5.190957e-09	
 5.081000e-09	 9.905784e-09	
 5.081500e-09	 5.299550e-09	
 5.082000e-09	 9.853723e-09	
 5.082500e-09	 5.404135e-09	
 5.083000e-09	 9.803130e-09	
 5.083500e-09	 5.504863e-09	
 5.084000e-09	 9.753969e-09	
 5.084500e-09	 5.601880e-09	
 5.085000e-09	 9.706205e-09	
 5.085500e-09	 5.695323e-09	
 5.086000e-09	 9.659802e-09	
 5.086500e-09	 5.785326e-09	
 5.087000e-09	 9.614726e-09	
 5.087500e-09	 5.872019e-09	
 5.088000e-09	 9.570944e-09	
 5.088500e-09	 5.955525e-09	
 5.089000e-09	 9.528422e-09	
 5.089500e-09	 6.035964e-09	
 5.090000e-09	 9.487127e-09	
 5.090500e-09	 6.113449e-09	
 5.091000e-09	 9.447028e-09	
 5.091500e-09	 6.188092e-09	
 5.092000e-09	 9.408095e-09	
 5.092500e-09	 6.259997e-09	
 5.093000e-09	 9.370294e-09	
 5.093500e-09	 6.329269e-09	
 5.094000e-09	 9.333597e-09	
 5.094500e-09	 6.396004e-09	
 5.095000e-09	 9.297976e-09	
 5.095500e-09	 3.574830e-09	
 5.096000e-09	 9.279814e-09	
 5.096500e-09	 3.751033e-09	
 5.097000e-09	 9.261368e-09	
 5.097500e-09	 3.920357e-09	
 5.098000e-09	 9.242690e-09	
 5.098500e-09	 4.083077e-09	
 5.099000e-09	 9.223827e-09	
 5.099500e-09	 4.239456e-09	
 5.100000e-09	 9.204823e-09	
 5.100500e-09	 4.389745e-09	
 5.101000e-09	 9.185716e-09	
 5.101500e-09	 4.534187e-09	
 5.102000e-09	 9.166546e-09	
 5.102500e-09	 4.673013e-09	
 5.103000e-09	 9.147345e-09	
 5.103500e-09	 4.806447e-09	
 5.104000e-09	 9.128147e-09	
 5.104500e-09	 4.934701e-09	
 5.105000e-09	 9.108979e-09	
 5.105500e-09	 5.057982e-09	
 5.106000e-09	 9.089871e-09	
 5.106500e-09	 5.176486e-09	
 5.107000e-09	 9.070846e-09	
 5.107500e-09	 5.290402e-09	
 5.108000e-09	 9.051926e-09	
 5.108500e-09	 5.399910e-09	
 5.109000e-09	 9.033133e-09	
 5.109500e-09	 5.505186e-09	
 5.110000e-09	 9.014487e-09	
 5.110500e-09	 5.606395e-09	
 5.111000e-09	 8.996004e-09	
 5.111500e-09	 5.703699e-09	
 5.112000e-09	 8.977699e-09	
 5.112500e-09	 5.797250e-09	
 5.113000e-09	 8.959588e-09	
 5.113500e-09	 5.887197e-09	
 5.114000e-09	 8.941684e-09	
 5.114500e-09	 5.973680e-09	
 5.115000e-09	 8.923997e-09	
 5.115500e-09	 6.056837e-09	
 5.116000e-09	 1.175739e-08	
 5.116500e-09	 6.120582e-09	
 5.117000e-09	 1.162728e-08	
 5.117500e-09	 6.182541e-09	
 5.118000e-09	 1.150197e-08	
 5.118500e-09	 6.242757e-09	
 5.119000e-09	 1.138128e-08	
 5.119500e-09	 6.301273e-09	
 5.120000e-09	 1.126505e-08	
 5.120500e-09	 6.358132e-09	
 5.121000e-09	 1.115310e-08	
 5.121500e-09	 6.413375e-09	
 5.122000e-09	 1.104527e-08	
 5.122500e-09	 6.467040e-09	
 5.123000e-09	 1.094141e-08	
 5.123500e-09	 6.519170e-09	
 5.124000e-09	 1.084137e-08	
 5.124500e-09	 6.569802e-09	
 5.125000e-09	 1.074500e-08	
 5.125500e-09	 6.618977e-09	
 5.126000e-09	 1.065217e-08	
 5.126500e-09	 6.666730e-09	
 5.127000e-09	 1.056276e-08	
 5.127500e-09	 6.713099e-09	
 5.128000e-09	 1.047662e-08	
 5.128500e-09	 6.758121e-09	
 5.129000e-09	 1.039364e-08	
 5.129500e-09	 6.801831e-09	
 5.130000e-09	 1.031370e-08	
 5.130500e-09	 6.844262e-09	
 5.131000e-09	 1.023668e-08	
 5.131500e-09	 6.885451e-09	
 5.132000e-09	 1.016249e-08	
 5.132500e-09	 6.925429e-09	
 5.133000e-09	 1.009101e-08	
 5.133500e-09	 6.964229e-09	
 5.134000e-09	 1.002214e-08	
 5.134500e-09	 7.001883e-09	
 5.135000e-09	 9.955781e-09	
 5.135500e-09	 7.038423e-09	
 5.136000e-09	 9.891848e-09	
 5.136500e-09	 4.236683e-09	
 5.137000e-09	 9.846385e-09	
 5.137500e-09	 4.383433e-09	
 5.138000e-09	 9.801888e-09	
 5.138500e-09	 4.524619e-09	
 5.139000e-09	 9.758352e-09	
 5.139500e-09	 4.660458e-09	
 5.140000e-09	 9.715768e-09	
 5.140500e-09	 4.791156e-09	
 5.141000e-09	 9.674129e-09	
 5.141500e-09	 4.916911e-09	
 5.142000e-09	 9.633425e-09	
 5.142500e-09	 5.037913e-09	
 5.143000e-09	 9.593646e-09	
 5.143500e-09	 5.154347e-09	
 5.144000e-09	 9.554781e-09	
 5.144500e-09	 5.266387e-09	
 5.145000e-09	 9.516819e-09	
 5.145500e-09	 5.374202e-09	
 5.146000e-09	 9.479748e-09	
 5.146500e-09	 5.477956e-09	
 5.147000e-09	 9.443557e-09	
 5.147500e-09	 5.577804e-09	
 5.148000e-09	 9.408231e-09	
 5.148500e-09	 5.673896e-09	
 5.149000e-09	 9.373759e-09	
 5.149500e-09	 5.766376e-09	
 5.150000e-09	 9.340128e-09	
 5.150500e-09	 5.855382e-09	
 5.151000e-09	 9.307323e-09	
 5.151500e-09	 5.941047e-09	
 5.152000e-09	 9.275331e-09	
 5.152500e-09	 6.023499e-09	
 5.153000e-09	 9.244138e-09	
 5.153500e-09	 6.102861e-09	
 5.154000e-09	 9.213730e-09	
 5.154500e-09	 6.179251e-09	
 5.155000e-09	 9.184091e-09	
 5.155500e-09	 6.252781e-09	
 5.156000e-09	 9.155209e-09	
 5.156500e-09	 3.437643e-09	
 5.157000e-09	 9.143485e-09	
 5.157500e-09	 3.620058e-09	
 5.158000e-09	 9.131187e-09	
 5.158500e-09	 3.795313e-09	
 5.159000e-09	 9.118381e-09	
 5.159500e-09	 3.963695e-09	
 5.160000e-09	 9.105124e-09	
 5.160500e-09	 4.125480e-09	
 5.161000e-09	 9.091471e-09	
 5.161500e-09	 4.280930e-09	
 5.162000e-09	 9.077476e-09	
 5.162500e-09	 4.430300e-09	
 5.163000e-09	 9.063186e-09	
 5.163500e-09	 4.573832e-09	
 5.164000e-09	 9.048646e-09	
 5.164500e-09	 4.711758e-09	
 5.165000e-09	 9.033897e-09	
 5.165500e-09	 4.844301e-09	
 5.166000e-09	 9.018980e-09	
 5.166500e-09	 4.971677e-09	
 5.167000e-09	 9.003928e-09	
 5.167500e-09	 5.094089e-09	
 5.168000e-09	 8.988777e-09	
 5.168500e-09	 5.211738e-09	
 5.169000e-09	 8.973558e-09	
 5.169500e-09	 5.324809e-09	
 5.170000e-09	 8.958298e-09	
 5.170500e-09	 5.433486e-09	
 5.171000e-09	 8.943026e-09	
 5.171500e-09	 5.537943e-09	
 5.172000e-09	 8.927763e-09	
 5.172500e-09	 5.638347e-09	
 5.173000e-09	 8.912535e-09	
 5.173500e-09	 5.734859e-09	
 5.174000e-09	 8.897362e-09	
 5.174500e-09	 5.827632e-09	
 5.175000e-09	 8.882262e-09	
 5.175500e-09	 5.916814e-09	
 5.176000e-09	 8.867254e-09	
 5.176500e-09	 6.002548e-09	
 5.177000e-09	 1.170076e-08	
 5.177500e-09	 6.068766e-09	
 5.178000e-09	 1.157319e-08	
 5.178500e-09	 6.133086e-09	
 5.179000e-09	 1.145031e-08	
 5.179500e-09	 6.195557e-09	
 5.180000e-09	 1.133194e-08	
 5.180500e-09	 6.256224e-09	
 5.181000e-09	 1.121792e-08	
 5.181500e-09	 6.315135e-09	
 5.182000e-09	 1.110808e-08	
 5.182500e-09	 6.372337e-09	
 5.183000e-09	 1.100226e-08	
 5.183500e-09	 6.427874e-09	
 5.184000e-09	 1.090033e-08	
 5.184500e-09	 6.481789e-09	
 5.185000e-09	 1.080213e-08	
 5.185500e-09	 6.534127e-09	
 5.186000e-09	 1.070752e-08	
 5.186500e-09	 6.584928e-09	
 5.187000e-09	 1.061638e-08	
 5.187500e-09	 6.634234e-09	
 5.188000e-09	 1.052856e-08	
 5.188500e-09	 6.682086e-09	
 5.189000e-09	 1.044396e-08	
 5.189500e-09	 6.728523e-09	
 5.190000e-09	 1.036244e-08	
 5.190500e-09	 6.773583e-09	
 5.191000e-09	 1.028390e-08	
 5.191500e-09	 6.817303e-09	
 5.192000e-09	 1.020822e-08	
 5.192500e-09	 6.859722e-09	
 5.193000e-09	 1.013530e-08	
 5.193500e-09	 6.900874e-09	
 5.194000e-09	 1.006503e-08	
 5.194500e-09	 6.940795e-09	
 5.195000e-09	 9.997321e-09	
 5.195500e-09	 6.979519e-09	
 5.196000e-09	 9.932077e-09	
 5.196500e-09	 7.017079e-09	
 5.197000e-09	 9.869205e-09	
 5.197500e-09	 4.217607e-09	
 5.198000e-09	 9.824747e-09	
 5.198500e-09	 4.365236e-09	
 5.199000e-09	 9.781211e-09	
 5.199500e-09	 4.507262e-09	
 5.200000e-09	 9.738593e-09	
 5.200500e-09	 4.643901e-09	
 5.201000e-09	 9.696887e-09	
 5.201500e-09	 4.775362e-09	
 5.202000e-09	 9.656086e-09	
 5.202500e-09	 4.901846e-09	
 5.203000e-09	 9.616182e-09	
 5.203500e-09	 5.023544e-09	
 5.204000e-09	 9.577169e-09	
 5.204500e-09	 5.140641e-09	
 5.205000e-09	 9.539035e-09	
 5.205500e-09	 5.253314e-09	
 5.206000e-09	 9.501772e-09	
 5.206500e-09	 5.361733e-09	
 5.207000e-09	 9.465368e-09	
 5.207500e-09	 5.466063e-09	
 5.208000e-09	 9.429815e-09	
 5.208500e-09	 5.566461e-09	
 5.209000e-09	 9.395099e-09	
 5.209500e-09	 5.663077e-09	
 5.210000e-09	 9.361209e-09	
 5.210500e-09	 5.756056e-09	
 5.211000e-09	 9.328133e-09	
 5.211500e-09	 5.845539e-09	
 5.212000e-09	 9.295859e-09	
 5.212500e-09	 5.931660e-09	
 5.213000e-09	 9.264375e-09	
 5.213500e-09	 6.014546e-09	
 5.214000e-09	 9.233667e-09	
 5.214500e-09	 6.094322e-09	
 5.215000e-09	 9.203722e-09	
 5.215500e-09	 6.171107e-09	
 5.216000e-09	 9.174527e-09	
 5.216500e-09	 6.245015e-09	
 5.217000e-09	 9.146069e-09	
 5.217500e-09	 3.431603e-09	
 5.218000e-09	 9.134741e-09	
 5.218500e-09	 3.614307e-09	
 5.219000e-09	 9.122823e-09	
 5.219500e-09	 3.789838e-09	
 5.220000e-09	 9.110378e-09	
 5.220500e-09	 3.958483e-09	
 5.221000e-09	 9.097468e-09	
 5.221500e-09	 4.120518e-09	
 5.222000e-09	 9.084148e-09	
 5.222500e-09	 4.276207e-09	
 5.223000e-09	 9.070470e-09	
 5.223500e-09	 4.425804e-09	
 5.224000e-09	 9.056484e-09	
 5.224500e-09	 4.569552e-09	
 5.225000e-09	 9.042234e-09	
 5.225500e-09	 4.707684e-09	
 5.226000e-09	 9.027762e-09	
 5.226500e-09	 4.840423e-09	
 5.227000e-09	 9.013110e-09	
 5.227500e-09	 4.967986e-09	
 5.228000e-09	 8.998312e-09	
 5.228500e-09	 5.090577e-09	
 5.229000e-09	 8.983404e-09	
 5.229500e-09	 5.208395e-09	
 5.230000e-09	 8.968416e-09	
 5.230500e-09	 5.321628e-09	
 5.231000e-09	 8.953379e-09	
 5.231500e-09	 5.430460e-09	
 5.232000e-09	 8.938318e-09	
 5.232500e-09	 5.535064e-09	
 5.233000e-09	 8.923258e-09	
 5.233500e-09	 5.635608e-09	
 5.234000e-09	 8.908224e-09	
 5.234500e-09	 5.732252e-09	
 5.235000e-09	 8.893236e-09	
 5.235500e-09	 5.825153e-09	
 5.236000e-09	 8.878314e-09	
 5.236500e-09	 5.914457e-09	
 5.237000e-09	 8.863475e-09	
 5.237500e-09	 6.000305e-09	
 5.238000e-09	 1.169562e-08	
 5.238500e-09	 6.066642e-09	
 5.239000e-09	 1.156826e-08	
 5.239500e-09	 6.131074e-09	
 5.240000e-09	 1.144559e-08	
 5.240500e-09	 6.193651e-09	
 5.241000e-09	 1.132741e-08	
 5.241500e-09	 6.254420e-09	
 5.242000e-09	 1.121358e-08	
 5.242500e-09	 6.313428e-09	
 5.243000e-09	 1.110392e-08	
 5.243500e-09	 6.370722e-09	
 5.244000e-09	 1.099829e-08	
 5.244500e-09	 6.426345e-09	
 5.245000e-09	 1.089652e-08	
 5.245500e-09	 6.480343e-09	
 5.246000e-09	 1.079848e-08	
 5.246500e-09	 6.532758e-09	
 5.247000e-09	 1.070402e-08	
 5.247500e-09	 6.583634e-09	
 5.248000e-09	 1.061302e-08	
 5.248500e-09	 6.633010e-09	
 5.249000e-09	 1.052535e-08	
 5.249500e-09	 6.680928e-09	
 5.250000e-09	 1.044088e-08	
 5.250500e-09	 6.727428e-09	
 5.251000e-09	 1.035949e-08	
 5.251500e-09	 6.772548e-09	
 5.252000e-09	 1.028107e-08	
 5.252500e-09	 6.816326e-09	
 5.253000e-09	 1.020551e-08	
 5.253500e-09	 6.858799e-09	
 5.254000e-09	 1.013270e-08	
 5.254500e-09	 6.900002e-09	
 5.255000e-09	 1.006254e-08	
 5.255500e-09	 6.939972e-09	
 5.256000e-09	 9.994937e-09	
 5.256500e-09	 6.978742e-09	
 5.257000e-09	 9.929791e-09	
 5.257500e-09	 7.016347e-09	
 5.258000e-09	 1.276389e-08	
 5.258500e-09	 7.036341e-09	
 5.259000e-09	 1.258867e-08	
 5.259500e-09	 7.056538e-09	
 5.260000e-09	 1.242029e-08	
 5.260500e-09	 7.076893e-09	
 5.261000e-09	 1.225847e-08	
 5.261500e-09	 7.097362e-09	
 5.262000e-09	 1.210294e-08	
 5.262500e-09	 7.117905e-09	
 5.263000e-09	 1.195346e-08	
 5.263500e-09	 7.138483e-09	
 5.264000e-09	 1.180979e-08	
 5.264500e-09	 7.159064e-09	
 5.265000e-09	 1.167170e-08	
 5.265500e-09	 7.179614e-09	
 5.266000e-09	 1.153896e-08	
 5.266500e-09	 7.200105e-09	
 5.267000e-09	 1.141136e-08	
 5.267500e-09	 7.220509e-09	
 5.268000e-09	 1.128871e-08	
 5.268500e-09	 7.240802e-09	
 5.269000e-09	 1.117080e-08	
 5.269500e-09	 7.260962e-09	
 5.270000e-09	 1.105744e-08	
 5.270500e-09	 7.280968e-09	
 5.271000e-09	 1.094847e-08	
 5.271500e-09	 7.300800e-09	
 5.272000e-09	 1.084370e-08	
 5.272500e-09	 7.320443e-09	
 5.273000e-09	 1.074298e-08	
 5.273500e-09	 7.339880e-09	
 5.274000e-09	 1.064613e-08	
 5.274500e-09	 7.359098e-09	
 5.275000e-09	 1.055302e-08	
 5.275500e-09	 7.378083e-09	
 5.276000e-09	 1.046348e-08	
 5.276500e-09	 7.396826e-09	
 5.277000e-09	 1.037739e-08	
 5.277500e-09	 7.415315e-09	
 5.278000e-09	 1.029460e-08	
 5.278500e-09	 4.570633e-09	
 5.279000e-09	 1.023128e-08	
 5.279500e-09	 4.701959e-09	
 5.280000e-09	 1.016972e-08	
 5.280500e-09	 4.828430e-09	
 5.281000e-09	 1.010988e-08	
 5.281500e-09	 4.950229e-09	
 5.282000e-09	 1.005171e-08	
 5.282500e-09	 5.067533e-09	
 5.283000e-09	 9.995188e-09	
 5.283500e-09	 5.180509e-09	
 5.284000e-09	 9.940261e-09	
 5.284500e-09	 5.289320e-09	
 5.285000e-09	 9.886892e-09	
 5.285500e-09	 5.394123e-09	
 5.286000e-09	 9.835041e-09	
 5.286500e-09	 5.495066e-09	
 5.287000e-09	 9.784672e-09	
 5.287500e-09	 5.592295e-09	
 5.288000e-09	 9.735745e-09	
 5.288500e-09	 5.685949e-09	
 5.289000e-09	 9.688226e-09	
 5.289500e-09	 5.776163e-09	
 5.290000e-09	 9.642076e-09	
 5.290500e-09	 5.863063e-09	
 5.291000e-09	 9.597260e-09	
 5.291500e-09	 5.946775e-09	
 5.292000e-09	 9.553744e-09	
 5.292500e-09	 6.027417e-09	
 5.293000e-09	 9.511494e-09	
 5.293500e-09	 6.105102e-09	
 5.294000e-09	 9.470478e-09	
 5.294500e-09	 6.179942e-09	
 5.295000e-09	 9.430661e-09	
 5.295500e-09	 6.252043e-09	
 5.296000e-09	 9.392013e-09	
 5.296500e-09	 6.321506e-09	
 5.297000e-09	 9.354500e-09	
 5.297500e-09	 6.388430e-09	
 5.298000e-09	 9.318094e-09	
 5.298500e-09	 6.452908e-09	
 5.299000e-09	 1.213165e-08	
 5.299500e-09	 6.498827e-09	
 5.300000e-09	 1.198455e-08	
 5.300500e-09	 6.543764e-09	
 5.301000e-09	 1.184303e-08	
 5.301500e-09	 6.587724e-09	
 5.302000e-09	 1.170687e-08	
 5.302500e-09	 6.630717e-09	
 5.303000e-09	 1.157586e-08	
 5.303500e-09	 6.672751e-09	
 5.304000e-09	 1.144980e-08	
 5.304500e-09	 6.713835e-09	
 5.305000e-09	 1.132850e-08	
 5.305500e-09	 6.753982e-09	
 5.306000e-09	 1.121179e-08	
 5.306500e-09	 6.793201e-09	
 5.307000e-09	 1.109947e-08	
 5.307500e-09	 6.831506e-09	
 5.308000e-09	 1.099139e-08	
 5.308500e-09	 6.868907e-09	
 5.309000e-09	 1.088738e-08	
 5.309500e-09	 6.905417e-09	
 5.310000e-09	 1.078728e-08	
 5.310500e-09	 6.941051e-09	
 5.311000e-09	 1.069095e-08	
 5.311500e-09	 6.975819e-09	
 5.312000e-09	 1.059824e-08	
 5.312500e-09	 7.009737e-09	
 5.313000e-09	 1.050900e-08	
 5.313500e-09	 7.042818e-09	
 5.314000e-09	 1.042312e-08	
 5.314500e-09	 7.075076e-09	
 5.315000e-09	 1.034046e-08	
 5.315500e-09	 7.106527e-09	
 5.316000e-09	 1.026089e-08	
 5.316500e-09	 7.137183e-09	
 5.317000e-09	 1.018430e-08	
 5.317500e-09	 7.167061e-09	
 5.318000e-09	 1.011058e-08	
 5.318500e-09	 7.196174e-09	
 5.319000e-09	 1.003962e-08	
 5.319500e-09	 4.397265e-09	
 5.320000e-09	 9.987384e-09	
 5.320500e-09	 4.536848e-09	
 5.321000e-09	 9.936428e-09	
 5.321500e-09	 4.671190e-09	
 5.322000e-09	 9.886727e-09	
 5.322500e-09	 4.800490e-09	
 5.323000e-09	 9.838260e-09	
 5.323500e-09	 4.924941e-09	
 5.324000e-09	 9.791006e-09	
 5.324500e-09	 5.044730e-09	
 5.325000e-09	 9.744943e-09	
 5.325500e-09	 5.160032e-09	
 5.326000e-09	 9.700050e-09	
 5.326500e-09	 5.271019e-09	
 5.327000e-09	 9.656305e-09	
 5.327500e-09	 5.377858e-09	
 5.328000e-09	 9.613685e-09	
 5.328500e-09	 5.480705e-09	
 5.329000e-09	 9.572170e-09	
 5.329500e-09	 5.579713e-09	
 5.330000e-09	 9.531737e-09	
 5.330500e-09	 5.675027e-09	
 5.331000e-09	 9.492364e-09	
 5.331500e-09	 5.766787e-09	
 5.332000e-09	 9.454030e-09	
 5.332500e-09	 5.855129e-09	
 5.333000e-09	 9.416711e-09	
 5.333500e-09	 5.940182e-09	
 5.334000e-09	 9.380390e-09	
 5.334500e-09	 6.022071e-09	
